Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,41.5099983215332
2002,..
2003,..
2004,..
2005,..
2006,44.2318871162881
2007,..
2008,..
2009,..
2010,44.9353849181411
2011,42.9799995422363
2012,44.310001373291
2013,42.3800010681152
2014,44.2799987792969
2015,50.2900009155273
2016,51.6500015258789
2017,53.1100006103516
2018,54.4700012207031
2019,57.3199996948242
2020,58.939998626709
2021,57.0699996948242
2022,52.0311889648438
2023,..
2024,..
2025,..
