Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.391931602082881
1991,0.399012005321276
1992,0.411099268128648
1993,0.313895766706119
1994,0.396516617378687
1995,0.378569085904674
1996,0.447853752281463
1997,0.509918313419235
1998,0.530437124409007
1999,0.57796834434389
2000,0.777561704824639
2001,0.836157176275717
2002,0.931473528893839
2003,0.815527477685843
2004,0.802947395702774
2005,1.09071167219237
2006,1.15392753321771
2007,0.799542164090055
2008,0.739965534473033
2009,0.851190864956381
2010,0.970113946188338
2011,0.948369866505238
2012,0.987693673606585
2013,0.923134151857236
2014,0.952624636614223
2015,1.13064539658186
2016,1.23171369139669
2017,1.29195710792561
2018,1.24491041534342
2019,1.36652806110313
2020,1.39649845837382
2021,1.38711632600668
2022,..
2023,..
2024,..
