Year,Value
1960,48.5199624575843
1961,48.5163218020629
1962,48.5157543403008
1963,48.50569882872
1964,48.4930036950182
1965,48.4945969763602
1966,48.5112575833213
1967,48.5268398811765
1968,48.5367529575389
1969,48.5410401592933
1970,48.5615099481706
1971,48.5769338846293
1972,48.5647721128463
1973,48.5414548406674
1974,48.5085188399678
1975,48.4756949836931
1976,48.4380554911508
1977,48.385828592572
1978,48.327063186158
1979,48.2668059160511
1980,48.2017752295688
1981,48.1736065548757
1982,48.2038555821203
1983,48.2598886148818
1984,48.3050910359468
1985,48.3483373139813
1986,48.376063400115
1987,48.3660319153537
1988,48.337128539714
1989,48.309199228274
1990,48.3132639582911
1991,48.311499272198
1992,48.2768388906546
1993,48.2491292202642
1994,48.2316308675824
1995,48.2157979166523
1996,48.2238175385567
1997,48.2635279312797
1998,48.2982315221979
1999,48.3341466059423
2000,48.370456893234
2001,48.4252603291905
2002,48.5161660506265
2003,48.6181953074284
2004,48.7220300188111
2005,48.8254693877551
2006,48.9219596018546
2007,49.0119696862384
2008,49.0991509385709
2009,49.1819618947248
2010,49.2551427616772
2011,49.3168697481622
2012,49.3655453821656
2013,49.4050452165636
2014,49.4370905694234
2015,49.4545899483038
2016,49.4538753493367
2017,49.449546309313
2018,49.4431612195285
2019,49.4306930693069
2020,49.4246097392246
2021,49.4194554396066
2022,49.4079513922113
2023,49.3917420031963
2024,49.3769516728625
2025,..
