Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.7821197509766
1971,38.8888893127441
1972,39.5843696594238
1973,48.6061592102051
1974,54.4879913330078
1975,58.4385604858398
1976,61.0225601196289
1977,60.940731048584
1978,61.8538818359375
1979,61.5764198303223
1980,63.1285705566406
1981,63.2838897705078
1982,64.9607772827148
1983,66.1848983764648
1984,66.1316223144531
1985,66.4905319213867
1986,67.2559814453125
1987,65.2570724487305
1988,68.1958999633789
1989,65.2077407836914
1990,65.1284790039062
1991,62.7201194763184
1992,63.4726104736328
1993,61.885929107666
1994,62.9996910095215
1995,65.8672409057617
1996,62.6038208007812
1997,63.5408210754395
1998,65.0792617797852
1999,64.6608505249023
2000,66.1730422973633
2001,62.9882316589355
2002,66.0873565673828
2003,64.817138671875
2004,66.6203765869141
2005,69.8523635864258
2006,69.1530838012695
2007,71.7410125732422
2008,..
2009,76.195182800293
2010,83.6702166195755
2011,83.3905736207526
2012,83.9608979000724
2013,84.656200029074
2014,86.9571694599628
2015,92.4813727703771
2016,98.0619574977552
2017,101.602325234759
2018,101.681672743508
2019,98.7685273947349
2020,..
2021,..
2022,108.320680230793
2023,95.2706812652068
2024,..
2025,..
