Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,13.1023749325864
1990,8.72173266383524
1991,17.9864820292497
1992,10.4091522748275
1993,12.3121696499378
1994,12.7227135283464
1995,18.2112706798133
1996,23.739527161899
1997,13.8847341194647
1998,3.52387631137699
1999,8.93040200539809
2000,9.36777543838295
2001,4.2094163522329
2002,6.73116415705104
2003,4.40696526702378
2004,-11.77667823764
2005,9.26788153726261
2006,8.48523589021175
2007,-0.167198865482338
2008,-15.2498348420001
2009,-10.0128845071919
2010,15.1433555494509
2011,10.018913655974
2012,1.58814290435946
2013,6.29173455144142
2014,4.89712416656967
2015,13.4967846311865
2016,14.9962310759697
2017,9.68290886417857
2018,8.56612263200908
2019,12.4616257380224
2020,6.06000448750585
2021,6.23563850072967
2022,7.415212463561
2023,5.22644681427813
2024,10.6318504956247
2025,..
