Year,Value
1960,55.5289289516301
1961,54.31460518117
1962,53.2495516128081
1963,52.3523675064416
1964,51.6655085586978
1965,51.2924198094022
1966,51.1129395495238
1967,51.024949983672
1968,51.0148163587823
1969,51.0646519797313
1970,51.1386284088793
1971,51.2284913318214
1972,51.356063811039
1973,51.5366090575336
1974,51.7574154417576
1975,52.0036362836039
1976,52.2651491097931
1977,52.5276841400774
1978,52.7748249439831
1979,52.9526300187164
1980,53.0540912840243
1981,53.1305989600445
1982,53.2077781106771
1983,53.2730833766867
1984,53.2986415703838
1985,53.365233431843
1986,53.4461276169868
1987,53.4311191666267
1988,53.3259947700762
1989,53.0840621846374
1990,52.7704931940028
1991,52.5150576454038
1992,52.2001982511417
1993,51.7947138280594
1994,51.5315942271802
1995,51.4421960384021
1996,51.5807532239434
1997,52.0013749568596
1998,52.5936399489864
1999,53.3264125688385
2000,54.1084187234292
2001,54.8860009329871
2002,55.6748895267044
2003,56.4297466049417
2004,57.1179359422691
2005,57.7713653238951
2006,58.3906719121952
2007,58.9069463348798
2008,59.3182331360107
2009,59.6811179362984
2010,59.9981273213684
2011,60.1881418985862
2012,60.3349927452719
2013,60.5271432098208
2014,60.6802913328409
2015,60.7331753017178
2016,60.7416550497082
2017,60.7364494572167
2018,60.6510909193858
2019,60.4935946256262
2020,60.2954588429613
2021,60.1041285770808
2022,59.9369813386508
2023,59.8437111172079
2024,59.8869268059856
2025,..
