Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.11353711790393
1977,6.31399317406146
1978,6.47709320695103
1979,6.34328358208954
1980,2.01058201058201
1981,1.561144839549
1982,1.07142857142857
1983,0.726072607260724
1984,0.282805429864253
1985,1.24458874458875
1986,6.04246053347851
1987,5.70216776625824
1988,5.51046561298589
1989,6.14828209764919
1990,5.7661159701976
1991,5.31600708800945
1992,5.73729240060393
1993,5.67674113009198
1994,5.60923874617015
1995,6.516248526688
1996,6.73575129533682
1997,6.99757028809444
1998,7.62088974854933
1999,8.16013226263583
2000,7.20583764062025
2001,6.87374506368952
2002,5.15445743207367
2003,4.02910008145176
2004,6.46532030762648
2005,5.82153930208581
2006,6.96855774287889
2007,6.52806263750781
2008,17.9525708008912
2009,18.8899384927759
2010,22.4341899531318
2011,20.0484171058292
2012,17.1046924016951
2013,20.4185039097662
2014,28.4111777911549
2015,25.4480746733186
2016,28.4839621375354
2017,26.3529880405973
2018,26.7185843116539
2019,26.1727219225856
2020,31.3864913012908
2021,25.0064026366629
2022,26.8114364324223
2023,17.1878073088038
2024,17.3132032421402
2025,..
