Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.7941104551647
1971,20.4693741677763
1972,16.922569291685
1973,38.7504618037026
1974,31.9980354237652
1975,60.9171870201658
1976,60.9619203868405
1977,71.1510938458393
1978,79.2078357247186
1979,75.8783147126127
1980,75.9926323984581
1981,62.0943444306207
1982,49.5366630664646
1983,42.2892792063353
1984,32.817479299789
1985,26.2178299397207
1986,28.7206664369141
1987,39.2850022807931
1988,39.0837338257559
1989,44.4043492557241
1990,34.8896258042588
1991,61.1231754554677
1992,55.634872534976
1993,58.439462151803
1994,55.0999481015719
1995,48.7748599880781
1996,45.0623562814316
1997,44.4297087241846
1998,46.8105738052869
1999,51.8341259344438
2000,54.6463741568578
2001,56.9437885610448
2002,54.8454842611413
2003,54.0390213628636
2004,54.5880011878196
2005,57.7108589030181
2006,58.6131516649438
2007,49.5177852913698
2008,74.3184544055524
2009,74.8769432986329
2010,75.9041642935945
2011,48.6186087815242
2012,80.1497613837
2013,54.7729830719307
2014,84.1371794870257
2015,84.9126104946019
2016,78.5545757409767
2017,76.745098037526
2018,83.8506140513145
2019,74.229065478156
2020,55.725895721143
2021,60.8123031507154
2022,32.4565886925272
2023,58.7679826597011
2024,57.552674849656
2025,..
