Year,Value
1960,..
1961,24.6920492721165
1962,24.8040313549832
1963,24.9160134378499
1964,25.0279955207167
1965,25.1399776035834
1966,25.2519596864502
1967,25.4572601717059
1968,25.5692422545726
1969,25.5879059350504
1970,25.709219858156
1971,25.8212019410228
1972,26.1291526689063
1973,26.5304217991788
1974,26.8290406868234
1975,26.9503546099291
1976,27.3422918999627
1977,27.9301978350131
1978,28.0421799178798
1979,28.1448301605076
1980,28.4621127286301
1981,28.6207540126913
1982,28.9660321015304
1983,29.1060097051138
1984,35.321015304218
1985,35.321015304218
1986,35.321015304218
1987,35.321015304218
1988,39.9869354236655
1989,39.9869354236655
1990,39.9869354236655
1991,39.9869354236655
1992,39.9869354236655
1993,41.8253079507279
1994,42.1052631578947
1995,42.1052631578947
1996,42.1052631578947
1997,42.687849944009
1998,43.2704367301232
1999,43.8530235162374
2000,44.4356103023516
2001,45.0181970884658
2002,45.6007838745801
2003,46.1832773422919
2004,44.0742814483016
2005,42.5718551698395
2006,40.2711011571482
2007,41.5080253826055
2008,41.3773796192609
2009,40.7764091078761
2010,40.287420679358
2011,40.0783874580067
2012,39.7760358342665
2013,39.408361328854
2014,39.9860022396417
2015,41.6573348264278
2016,41.9354236655468
2017,42.2135125046659
2018,42.491601343785
2019,42.7696901829041
2020,43.0384471817842
2021,43.0384471817842
2022,43.0384471817842
2023,43.0384471817842
2024,..
2025,..
