Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0695093277770081
1971,0.0760494748038538
1972,0.0730406043353997
1973,0.0777839513761406
1974,0.0667335993633026
1975,0.075799853092775
1976,0.0753375605172509
1977,0.0610088438557654
1978,0.0542432497121428
1979,0.055754674985903
1980,0.0586701176486147
1981,0.0497469486434267
1982,0.0521945235747142
1983,0.0475531113692935
1984,0.0421580343112937
1985,0.0457798889857593
1986,0.0385680561933023
1987,0.035119910671386
1988,0.0362486546234315
1989,0.0435189396591242
1990,0.0363077092909636
1991,0.0246675703976496
1992,0.0208538836010168
1993,0.0233465314502672
1994,0.0212007346881634
1995,0.0187857425619096
1996,0.019463940027496
1997,0.0166606329357787
1998,0.0185819301304963
1999,0.0189094754152296
2000,0.0214857737254299
2001,0.0209120640323852
2002,0.0200884510707044
2003,0.0181358170280585
2004,0.0103250532425989
2005,0.0103667384663126
2006,0.0139346441666372
2007,0.0163551081910316
2008,0.0172091683119397
2009,0.0205138810745844
2010,0.0245297850888566
2011,0.0207524936351694
2012,0.016350314005132
2013,0.0123018243530373
2014,0.0149702461624434
2015,0.0177324029588399
2016,0.0141128362476049
2017,0.0125845852989564
2018,0.0174645863576969
2019,0.0123897474201201
2020,0.00901223264740562
2021,0.00620787985272946
2022,..
2023,..
2024,..
2025,..
