Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.6606682626277
1991,22.0051357280101
1992,19.9721604619503
1993,19.1836711979088
1994,19.2984127240785
1995,19.6310186482032
1996,20.1837560129729
1997,20.8736742269548
1998,21.5841147355226
1999,22.2579378670241
2000,22.8520804848702
2001,23.3075163332756
2002,23.6931298543065
2003,23.9219773842326
2004,24.0177877682104
2005,24.0038586751036
2006,23.9194198770994
2007,23.7990141213087
2008,23.6748591935779
2009,23.5684381009248
2010,23.5062658934805
2011,23.4883077394071
2012,23.5823275269567
2013,23.7656250029789
2014,23.9999291303251
2015,24.3060022649199
2016,24.6641307867222
2017,25.0232005562028
2018,25.3402093691563
2019,25.6430425341966
2020,25.9816724428325
2021,26.3101286794801
2022,26.5619956716599
2023,26.7661891796744
2024,26.961422519696
2025,..
