Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.4756280478526
1992,30.4741195999616
1993,30.3645611028389
1994,30.3197144829044
1995,30.2438447669435
1996,30.177602649763
1997,30.1161628915557
1998,30.2750605623869
1999,30.3216536638935
2000,30.4775254114461
2001,30.6572630423849
2002,30.8042591703865
2003,30.9337192009325
2004,30.6681521305845
2005,30.4647180349245
2006,30.1551910768072
2007,28.9814571030955
2008,25.4583360315439
2009,31.7545977808093
2010,31.4950710705021
2011,26.9533218987784
2012,29.9612810027629
2013,30.7612520330883
2014,30.5845801651541
2015,31.9923984339974
2016,34.8079817449143
2017,33.4193562541909
2018,36.9807744659431
2019,38.2338316744583
2020,37.6822531300109
2021,36.9789240390181
2022,41.824332160668
2023,35.0456915753803
2024,37.1546931472965
2025,..
