Year,Value
1960,40.3338468531426
1961,39.9539294578921
1962,39.96053727523
1963,40.5946524824291
1964,41.2024769953144
1965,41.4581942054611
1966,41.5128067512913
1967,41.2763374402652
1968,41.0390674325238
1969,40.9550056759894
1970,40.7931079900409
1971,40.6544834635117
1972,40.397973913916
1973,40.149720951356
1974,40.1628142125321
1975,40.2451251649526
1976,40.2859353746285
1977,39.8224798117753
1978,38.5657283291251
1979,37.2229352504168
1980,36.0968962089031
1981,35.0710882024305
1982,34.2584219136506
1983,33.3324698795787
1984,32.2360841303467
1985,31.2423862227954
1986,30.4131987594034
1987,29.818722434381
1988,29.3257661969808
1989,28.9477974855335
1990,28.7978623975995
1991,28.6494339479896
1992,28.4018884162175
1993,28.152313993074
1994,27.8347939698598
1995,27.4339785539649
1996,26.9510564783956
1997,26.3384934865934
1998,25.7349978011082
1999,25.1730829357413
2000,24.5440964322175
2001,23.8063676412849
2002,22.9283090660666
2003,22.0429286861472
2004,21.1864300865381
2005,20.2944682438603
2006,19.5921793755655
2007,19.1700513968524
2008,18.8667349652856
2009,18.6456512442356
2010,18.4740498241207
2011,18.3420127268756
2012,18.2973601933028
2013,18.3054006638332
2014,18.3286355819234
2015,18.3181445490203
2016,18.3047480302718
2017,18.3531272310458
2018,18.3284745596771
2019,18.1974813802408
2020,17.9548374596279
2021,17.5818540220458
2022,17.1217997582731
2023,16.5896107225921
2024,16.0078123326803
2025,..
