Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,35.7904248876915
2001,35.8989413110191
2002,36.0074577343466
2003,36.1159741576741
2004,36.2244905810017
2005,36.3330070043292
2006,36.4415234276567
2007,36.5500398509842
2008,36.6585562743118
2009,36.7670726976393
2010,36.8755891209668
2011,36.9841055442943
2012,37.0926219676219
2013,37.2011383909494
2014,37.3096548142769
2015,37.4181712376044
2016,37.5266876609319
2017,37.6352040842595
2018,37.743720507587
2019,37.8522369309145
2020,37.960753354242
2021,38.0692697775696
2022,38.1777862008971
2023,38.2863026242246
2024,38.3948190475521
2025,..
