Year,Value
1960,10.8967610880444
1961,11.3284709236075
1962,11.6798523008565
1963,11.6808548392522
1964,11.6817042539949
1965,13.0804569531944
1966,13.52278047953
1967,13.9024942052009
1968,14.3260595262006
1969,14.9177441764053
1970,16.4087010919918
1971,16.6566168275728
1972,17.1517544912646
1973,17.672195007818
1974,18.2052472868424
1975,18.6381666540194
1976,18.9982207236856
1977,19.4032081893263
1978,19.8563742222305
1979,20.1409826333509
1980,20.0375558663007
1981,19.9174209434276
1982,19.9258101905039
1983,19.8439764255707
1984,19.6970955190809
1985,19.6647880267247
1986,19.7455187458376
1987,19.8139730987999
1988,19.8801301855557
1989,19.9853928989347
1990,20.3683051897549
1991,20.9852606768466
1992,21.5418853889026
1993,22.075324437896
1994,22.623541467712
1995,23.1258586185313
1996,23.6087178977369
1997,24.0509951819637
1998,24.4798718106674
1999,24.9163360978396
2000,25.3534855466444
2001,25.7683879120197
2002,26.2318853108803
2003,26.7158028018098
2004,27.1410317274481
2005,27.483167045616
2006,27.7275838559945
2007,27.8926884260982
2008,28.0725084251966
2009,28.4027131134176
2010,28.9355270010858
2011,29.6261792035129
2012,30.3927287216601
2013,31.1945667531886
2014,31.9815431678696
2015,32.713766269677
2016,33.3505055933744
2017,33.8784511452943
2018,34.3558336019507
2019,34.8041078249776
2020,35.3006788331396
2021,36.1728657951338
2022,36.9148929690617
2023,37.3159535313729
2024,38.0958702317535
2025,..
