Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.60133023386203
1992,6.40523771785337
1993,5.99992479021774
1994,5.69963779374023
1995,5.4194216671797
1996,5.10325050414332
1997,5.01667883112048
1998,4.65559945551672
1999,4.4233399367947
2000,4.11149294557063
2001,3.93891559207597
2002,3.74933659798405
2003,3.63382106078945
2004,3.37297810518746
2005,3.34581402878078
2006,3.25490670920814
2007,2.9914284054436
2008,2.67707680002844
2009,2.64817508413922
2010,2.57832814320233
2011,2.52328668852557
2012,2.37832246545432
2013,2.25683220880375
2014,2.18695905050474
2015,2.09926274732591
2016,2.01074413050682
2017,1.94930506528994
2018,1.8548407687508
2019,1.82408661934134
2020,1.75266543867961
2021,1.85114666338303
2022,1.81582625494644
2023,1.72151992961103
2024,1.65014948680321
2025,..
