Year,Value
1960,3.30178160082396
1961,3.31474740367513
1962,3.34482797158337
1963,3.3803725068201
1964,3.39609189117982
1965,3.37263368927856
1966,3.31663239089527
1967,3.23901824938673
1968,3.13457628658724
1969,2.98917753721617
1970,2.79035018276844
1971,2.53192771399689
1972,2.24938630465467
1973,2.02019794903625
1974,1.90831935627694
1975,1.9386831322114
1976,2.09916464564807
1977,2.33593368301286
1978,2.58118139827744
1979,2.80473593717536
1980,3.01532297820573
1981,3.2417829695605
1982,3.51993460579716
1983,3.85586149428909
1984,4.2175049428373
1985,4.5596929483719
1986,4.8394753126245
1987,5.03748341917632
1988,5.16483074481488
1989,5.2512372288388
1990,5.32645580646396
1991,5.40082375585107
1992,5.62436360495515
1993,5.90535354601648
1994,6.03244609882194
1995,5.93534714178319
1996,5.58928620238081
1997,5.22146831500739
1998,4.87635020297658
1999,4.54952506363162
2000,4.29664757006436
2001,4.17176282105773
2002,4.20868289689341
2003,4.41665485221433
2004,4.7456416443501
2005,5.1104440302632
2006,5.46482533370104
2007,5.81304401818707
2008,6.15308607365014
2009,6.48887795488462
2010,6.80321796153539
2011,7.06853416460519
2012,7.29011236115985
2013,7.45717318555529
2014,7.58673260249895
2015,7.72425609276582
2016,7.86024163828894
2017,7.96631832331428
2018,8.01052164547258
2019,7.97893978385237
2020,7.88807274825134
2021,7.76435134384749
2022,7.59408046587857
2023,7.37799133406881
2024,7.15346616022306
2025,..
