Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,122222222.222222
1968,177777777.777778
1969,177777777.777778
1970,345454545.454545
1971,566666666.666667
1972,800000000
1973,1264285714.28571
1974,1482214285.71429
1975,1482357142.85714
1976,1123687500
1977,1107111111.11111
1978,1111916666.66667
1979,1814516129.03226
1980,2172092105.26316
1981,2563036036.03604
1982,2270760736.19632
1983,1763573333.33333
1984,1986256130.79019
1985,1915938697.31801
1986,1838669629.62963
1987,2323581096.84947
1988,2089507735.58368
1989,3426482092.36569
1990,4364400536.60406
1991,5038782358.58102
1992,3935972060.53551
1993,3656986800.18207
1994,3009085075.48381
1995,4393683062.49318
1996,4096748356.98053
1997,4512039640.47015
1998,5504493257.23754
1999,4881198138.41536
2000,4763996135.75403
2001,2987000199.08811
2002,2433000691.33627
2003,1020000133.25471
2004,1117000190.1038
2005,1454000087.82487
2006,1814000530.64399
2007,2070999845.73243
2008,2185999468.31479
2009,2332999690.31459
2010,1474999617.39336
2011,1718999555.21193
2012,1450999971.60358
2013,1277000138.67236
2014,1520000301.57063
2015,1396999752.57435
2016,1557999857.62226
2017,2532999756.31371
2018,781000026.9242
2019,871000044.238281
2020,201000013.554766
2021,949999954.804343
2022,-369000009.66834
2023,557000001.600771
2024,72000000.2438589
2025,..
