Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,5.11093028574093
1993,..
1994,2.63567055042029
1995,3.90637881867221
1996,2.80698779327208
1997,2.60712636607269
1998,2.64589168794974
1999,3.06411474206871
2000,2.99349636653211
2001,2.86056997020377
2002,2.6798022370789
2003,2.45570119526209
2004,2.45714268678799
2005,2.27993956883369
2006,1.95937577221733
2007,2.01647440272801
2008,1.50254707285597
2009,1.70474687040404
2010,1.71469330291472
2011,1.74673305163182
2012,1.70043906350132
2013,1.87837188721515
2014,2.07261970649118
2015,2.26259144076855
2016,2.5583296170421
2017,2.3724699797322
2018,2.50114539088913
2019,2.5415648934956
2020,2.65548843049397
2021,2.74792183680265
2022,2.17343958865718
2023,1.9845944419703
2024,1.80649422653919
2025,..
