Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,85
1997,..
1998,80.5970153808594
1999,..
2000,78.6069641113281
2001,..
2002,74.6268692016602
2003,84.0796051025391
2004,86.0576934814453
2005,84.1346130371094
2006,77.8846130371094
2007,78.3653869628906
2008,75.961540222168
2009,72.9857788085938
2010,72.9857788085938
2011,74.6478881835938
2012,73.2394332885742
2013,73.2394332885742
2014,72.4137954711914
2015,74.3842391967773
2016,75.3694610595703
2017,79.3103485107422
2018,79.1262130737305
2019,79.7101440429688
2020,82.125602722168
2021,82.125602722168
2022,83.0917892456055
2023,80.8823547363281
2024,..
2025,..
