Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.17895162094302
1972,5.07330222035259
1973,5.18659011490486
1974,2.95149988059009
1975,2.90466980881152
1976,4.50457210716135
1977,3.31059512723995
1978,3.43153013043131
1979,3.81698489563169
1980,2.64232195685187
1981,1.33576214242559
1982,1.04886735055909
1983,1.17665935777609
1984,1.34377060766798
1985,2.23869270650378
1986,3.20674599944164
1987,3.44313603224715
1988,3.25842567148339
1989,2.97100104498465
1990,3.10104604107195
1991,2.87135386300463
1992,2.27917264297768
1993,-0.0996429407311865
1994,1.52352173036614
1995,1.51893425928471
1996,2.02849324123575
1997,1.92407919193802
1998,2.95831111434475
1999,3.18323382026149
2000,2.97254417069364
2001,1.97309223473981
2002,1.34237306077476
2003,1.46651851961808
2004,1.65289086445297
2005,1.91307443282997
2006,2.12300430555308
2007,1.94651895394944
2008,0.820621896984463
2009,-0.0586752671835455
2010,0.798043862435136
2011,0.094095523800334
2012,-0.858821992070773
2013,-0.400607779963636
2014,0.917532259970713
2015,1.86668701573545
2016,1.91157456414371
2017,1.63101788935892
2018,1.33259030817344
2019,1.49788766509853
2020,-5.31247396801892
2021,4.52877038329696
2022,4.10292160986761
2023,0.796668691766797
2024,1.52504949100816
2025,..
