Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.566257492474991
1965,0.590050841620205
1966,0.609000760912406
1967,0.613965276509277
1968,0.619837935204458
1969,0.643570741475927
1970,0.662096860655543
1971,0.697756612935583
1972,0.736988394729067
1973,0.782092835217119
1974,0.954942738031699
1975,1.03316413012913
1976,1.08468611517062
1977,1.11840849550958
1978,1.19142320051697
1979,1.35888478761968
1980,1.60644459589138
1981,2.09702349694385
1982,2.7636610730855
1983,3.29783084280175
1984,3.622885528692
1985,4.00533485832195
1986,4.58600155460668
1987,5.27358696485595
1988,6.68974531047269
1989,7.29269178407355
1990,8.15209786829519
1991,8.85257891052451
1992,10.1372986785544
1993,11.1518761466338
1994,15.4946164369629
1995,23.0994067320728
1996,27.6630074236166
1997,28.9040757801126
1998,30.6984454542346
1999,33.7466580310852
2000,37.7489052028752
2001,40.7374652074899
2002,47.458546305668
2003,46.6498504004302
2004,53.16021106386
2005,62.9224590055456
2006,69.6964626313924
2007,76.8668112322822
2008,84.0127407905458
2009,91.5354247688101
2010,100
2011,109.48254048583
2012,115.738202430759
2013,122.481607135743
2014,129.928988710365
2015,139.549180162949
2016,147.972031780113
2017,160.711019098127
2018,174.522893053767
2019,184.314525125891
2020,192.059040165303
2021,203.221994008737
2022,219.806108379759
2023,241.510481738622
2024,..
2025,..
