Year,Value
1960,6.61789532920653
1961,6.66813866195628
1962,6.65800584605391
1963,6.6213921901528
1964,6.59043659043659
1965,6.56138563423332
1966,6.56212544946065
1967,6.56090873482178
1968,6.55328144518113
1969,6.53323262839879
1970,6.45692335833181
1971,6.35431154381085
1972,6.23406530142281
1973,6.09746588693957
1974,6.04623592175459
1975,6.18251111581622
1976,6.43420786403183
1977,6.75029096081728
1978,7.15752785211925
1979,7.60184796304074
1980,7.87854390706769
1981,8.06079894644425
1982,8.35517349827026
1983,8.79490266907485
1984,9.3195479682616
1985,9.7979518405757
1986,10.1941317259108
1987,10.4623389917257
1988,10.6346272335182
1989,10.7851664426346
1990,10.9052408681842
1991,11.0122798804422
1992,11.1816808569074
1993,11.4106932250033
1994,11.6245577784039
1995,11.7728158249663
1996,11.9246020343658
1997,12.1565706719629
1998,12.433981793572
1999,12.6640906880934
2000,12.6328013045412
2001,12.4080618970293
2002,12.1855436716025
2003,11.9219669343833
2004,11.5825762667765
2005,11.185150929118
2006,10.7874337005304
2007,10.4645864289252
2008,10.3094371594169
2009,10.3523857696847
2010,10.5144149236857
2011,10.529682474813
2012,10.3524190892229
2013,10.1309954980875
2014,9.90077724491483
2015,9.67136757665934
2016,9.44647577441157
2017,9.27708788738509
2018,9.20060790273556
2019,9.23510382969843
2020,9.36173948669925
2021,9.34878318108158
2022,9.17410588961877
2023,8.99977999009955
2024,8.77379860848929
2025,..
