Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,55.8359621451103
1976,54.6846846846847
1977,51.9665021683862
1978,48.4510836292396
1979,46.0650480989464
1980,47.4301413924814
1981,44.2661275036331
1982,45.637353474913
1983,40.8386120828213
1984,36.7907138942858
1985,39.0740634501749
1986,36.6540485643061
1987,40.3335641735919
1988,39.083889083889
1989,51.9973294759098
1990,51.6664962682751
1991,54.3310344827585
1992,49.4255355908777
1993,53.2535865499238
1994,55.4852068649703
1995,42.1900888688056
1996,47.0849760926096
1997,47.089691362287
1998,52.7351409831631
1999,48.8344527854603
2000,47.5824175824176
2001,34.385137127691
2002,34.4989714957391
2003,47.6514032496307
2004,51.4095660437124
2005,40.3202022329893
2006,51.6575474734471
2007,52.5848883450597
2008,47.4207811348563
2009,38.7992831541219
2010,33.2614555256065
2011,29.576352728751
2012,26.5725716229647
2013,29.0174338019178
2014,27.0308605414889
2015,25.4317822399629
2016,23.5489507254483
2017,20.6274463887905
2018,25.8446077112603
2019,32.3602255979525
2020,27.2920510838138
2021,25.8701443943523
2022,20.1985188572079
2023,25.1054121033669
2024,27.202472368372
2025,..
