Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,15.293868164773
1999,16.20853738134
2000,16.2755768717408
2001,16.2579796665725
2002,18.124001971956
2003,17.449946107319
2004,18.9400005340576
2005,19.8799991607666
2006,24.2800006866455
2007,21.2600002288818
2008,23.9599990844727
2009,24.8700008392334
2010,25.25
2011,25.9200000762939
2012,27.2099990844727
2013,29.2399997711182
2014,28.7299995422363
2015,29.7700004577637
2016,31.3899993896484
2017,..
2018,33.0699996948242
2019,33.9799995422363
2020,..
2021,35.4262377898437
2022,35.5834951880983
2023,36.3576002292526
2024,..
2025,..
