Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,35.0877192982456
1973,34.7222222222222
1974,32.3809523809524
1975,34.0579710144928
1976,36.1111111111111
1977,38.75
1978,37.8378378378378
1979,35.1485148514851
1980,34.1130604288499
1981,39.8523985239852
1982,24.1032370953631
1983,19.1839837810441
1984,21.736869474779
1985,20.3379953379953
1986,15.8382517925955
1987,12.3564976427826
1988,13.8450107885845
1989,16.6040528233151
1990,18.8717643462733
1991,27.2035213323296
1992,31.3834639534961
1993,22.0887796192464
1994,22.6934887381248
1995,18.882429198607
1996,18.5582124399187
1997,15.3414618528976
1998,17.7580920947247
1999,17.9164876144417
2000,17.0908722458448
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,12.5818454497842
2010,12.3062334579769
2011,12.0404980352058
2012,11.9732452940914
2013,12.0242129925961
2014,11.8018345871983
2015,12.0860032846943
2016,11.6916010297798
2017,11.3178014939823
2018,10.9886797052893
2019,10.4509204601697
2020,10.8532104405235
2021,10.5179653138965
2022,9.32308300171655
2023,9.19573262795415
2024,..
2025,..
