Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.8248655030388
1992,36.1694470123882
1993,39.3341282027274
1994,41.4086974858804
1995,42.1028943854308
1996,42.8313091573227
1997,41.5552567445487
1998,45.6760210965571
1999,48.8963340132819
2000,50.8654162924085
2001,51.0242247066407
2002,49.6384593356243
2003,49.4476833824964
2004,49.483372509822
2005,49.1152938039033
2006,48.8215516749463
2007,50.017715535774
2008,49.7485473747593
2009,51.1390417214886
2010,54.599939756911
2011,54.3871609269769
2012,55.3745055275131
2013,56.3452103487838
2014,58.7577536490973
2015,59.5608239514084
2016,60.3905852150274
2017,59.3616787145771
2018,59.1537702070967
2019,57.2971793716924
2020,55.9071612639111
2021,56.5983758747449
2022,55.38075674486
2023,51.1234637436782
2024,50.8388654194327
2025,..
