Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,19266443.4502559
1967,22035302.9508847
1968,20988897.5822361
1969,23077140.9234255
1970,21393730.2299684
1971,20720647.0560178
1972,24111329.7986892
1973,31865390.4329463
1974,41877707.2312261
1975,50235171.2679559
1976,52005932.5875814
1977,65617860.1223976
1978,102907354.446493
1979,131009533.916256
1980,153325163.583836
1981,146042850.610752
1982,128848574.585828
1983,133367480.55295
1984,114897722.079274
1985,121704015.075989
1986,104144840.462148
1987,130802612.235667
1988,155878661.795775
1989,185466421.347271
1990,226977004.165
1991,239289620.996615
1992,263205385.963916
1993,275121124.012403
1994,214068046.502051
1995,279038983.096132
1996,247310341.462787
1997,204004699.138749
1998,240030742.922645
1999,228252566.982346
2000,239267448.021036
2001,172598261.584412
2002,187843014.987831
2003,183930191.498868
2004,282217002.19743
2005,309496622.500873
2006,309274034.431678
2007,336061371.182659
2008,384411745.488873
2009,377490756.862212
2010,406576420.909445
2011,363423204.233862
2012,394206040.976105
2013,364299281.26156
2014,447782687.938613
2015,399003138.553314
2016,376466241.48816
2017,560621586.315183
2018,710441023.977908
2019,649852994.642033
2020,684780894.441072
2021,714636609.68729
2022,797057189.779501
2023,783973745.594084
2024,803756504.829352
2025,..
