Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.005060077427
1971,45.012278328932
1972,46.510755530642
1973,48.523173533322
1974,49.042107816819
1975,50.731906551104
1976,52.221157249698
1977,53.779010151236
1978,55.4740462433
1979,57.044499210768
1980,57.043845470231
1981,56.614647395615
1982,58.587905254
1983,59.685299639796
1984,60.707113098754
1985,61.476833735323
1986,62.227837734612
1987,63.591828652316
1988,64.95388079761
1989,65.540125157875
1990,63.510628601258
1991,63.915408094334
1992,63.684418479157
1993,63.171670373373
1994,63.552784523156
1995,65.623048498331
1996,63.704053311152
1997,66.608990686061
1998,66.047830028794
1999,66.641363071022
2000,61.469742537087
2001,61.091801856895
2002,60.635843382179
2003,61.241857977852
2004,63.508718728043
2005,65.240596146635
2006,65.653909583695
2007,64.711262420884
2008,64.760878267926
2009,63.038011568122
2010,64.582616559992
2011,64.24094193585
2012,63.509152859911
2013,63.858746576748
2014,64.009315574095
2015,63.06153891778
2016,62.269662588833
2017,63.186948908697
2018,63.456694260863
2019,62.62173737099
2020,61.368197474852
2021,63.072055115023
2022,63.268585855401
2023,62.873296626251
2024,63.177573846993
2025,..
