Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,21.8371136746613
1976,19.5212457082768
1977,20.1164379487202
1978,19.9587011432387
1979,18.5216082093233
1980,18.4751110847123
1981,19.4434275529827
1982,16.1205147897036
1983,14.142342564195
1984,16.7076109887843
1985,20.1660346445173
1986,17.9229682961729
1987,22.6687191861841
1988,24.9383863585994
1989,33.9791473494392
1990,19.4703717929388
1991,19.1623068797828
1992,20.5867383322059
1993,20.7597465694387
1994,19.8790133444234
1995,14.6439296127655
1996,14.2316675390732
1997,13.9412326047917
1998,14.183414221021
1999,13.1419389520069
2000,14.4065862705984
2001,14.0508019787372
2002,15.9406507747235
2003,16.9560312713114
2004,19.4290241959507
2005,18.6533005301811
2006,18.882323654785
2007,19.7662112579817
2008,19.7101468691148
2009,16.7510229270794
2010,18.3698479816171
2011,19.0918695551332
2012,18.1304708076946
2013,18.4074657322632
2014,16.4407679080857
2015,14.807988015313
2016,13.7126729464698
2017,13.8364428349399
2018,13.0708730540655
2019,12.6459166123368
2020,15.1562881300301
2021,17.7714739617202
2022,16.3617679020904
2023,15.532354308761
2024,14.6296400109149
2025,..
