Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,51.5
1997,..
1998,53.7313423156738
1999,..
2000,43.7810935974121
2001,..
2002,47.2636833190918
2003,43.7810935974121
2004,40.8653831481934
2005,36.538459777832
2006,37.980770111084
2007,43.269229888916
2008,40.3846168518066
2009,39.3364944458008
2010,38.8625602722168
2011,37.0892028808594
2012,38.4976539611816
2013,40.3755874633789
2014,39.9014778137207
2015,39.4088668823242
2016,38.4236450195312
2017,40.8866996765137
2018,46.6019401550293
2019,47.8260879516602
2020,45.4106292724609
2021,51.6908226013184
2022,48.7922706604004
2023,44.1176452636719
2024,..
2025,..
