Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.1099580162895
1991,18.8432140821428
1992,19.3060867095459
1993,18.311462099032
1994,18.0598418193946
1995,17.5022930789288
1996,17.4074846729275
1997,18.0909034249166
1998,18.5005816457762
1999,17.5562286537004
2000,17.3614517486871
2001,16.5276680577897
2002,15.5407946903681
2003,14.3129031081164
2004,14.1036675080035
2005,13.9394977568501
2006,13.6429327041592
2007,13.7381575703874
2008,14.24793068223
2009,13.7760564697913
2010,13.1597878176215
2011,13.4373187946078
2012,14.2310264259214
2013,13.8749165515751
2014,13.4342875372713
2015,12.5231106840063
2016,10.5764671115141
2017,9.07104941560526
2018,7.92466297839344
2019,7.96559812858913
2020,7.51648230055397
2021,7.94216532408885
2022,7.48094549665522
2023,3.26311010934659
2024,..
2025,..
