Year,Value
1960,5.88484174261661
1961,6.0531826584758
1962,6.218164256925
1963,6.38421417051706
1964,6.5978641962493
1965,6.853308226943
1966,7.1055394357232
1967,7.35405148855035
1968,7.58676660855951
1969,7.77594287411673
1970,7.93501055256026
1971,8.06289502999134
1972,8.20863695141839
1973,8.3882321129576
1974,8.5679367252756
1975,8.71158632692667
1976,8.81276318643698
1977,8.90152688118316
1978,8.9727323450882
1979,9.03664890181045
1980,8.95745073472598
1981,8.6781750419374
1982,8.32758180010627
1983,7.95434330742985
1984,7.78593353424737
1985,7.81687373380839
1986,7.89586227963855
1987,8.03622623323076
1988,8.18271810748901
1989,8.30095171649041
1990,8.37508212837869
1991,8.42658864610872
1992,8.47135898158741
1993,8.51424083180726
1994,8.57363371128688
1995,8.65097597455062
1996,8.72629451002125
1997,8.79960914356051
1998,8.84276487752813
1999,8.86091153701087
2000,8.87686364591101
2001,8.88303742088415
2002,8.89321186634344
2003,8.91429787862928
2004,8.95280497130284
2005,9.02208061854893
2006,9.10923917056633
2007,9.20037424602851
2008,9.30298522382728
2009,9.43701777603547
2010,9.57374200444721
2011,9.7345753995923
2012,10.0032212089258
2013,10.3586120589898
2014,10.748593623365
2015,11.1841830181351
2016,11.6779422668621
2017,12.1931000945257
2018,12.7035396098843
2019,13.2189295874121
2020,13.7008799899265
2021,14.0746532663014
2022,14.4543953831901
2023,14.9136418054316
2024,15.3828299403383
2025,..
