Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,88.0599975585938
2002,..
2003,..
2004,100
2005,100
2006,96.6980926216735
2007,96.7872148867818
2008,97.4005034252318
2009,97.5499750271197
2010,97.4479018846925
2011,95.4400024414062
2012,97.6229889870283
2013,97.8912866969417
2014,98.3906598179204
2015,98.2451147817708
2016,98.0940829313265
2017,98.5461852686428
2018,98.581123677673
2019,98.6952366584759
2020,98.9272234476889
2021,98.8687196315066
2022,99.1033396327621
2023,99.3386004716253
2024,..
2025,..
