Year,Value
1960,13.4665575941724
1961,11.3513913558319
1962,11.2802709568163
1963,12.053998632946
1964,11.1316889749418
1965,11.4821357943309
1966,11.9994432634882
1967,12.0888888888889
1968,12.21525855387
1969,12.7539269278137
1970,12.276213358962
1971,13.2094293064525
1972,13.3740366166954
1973,12.6818014279279
1974,11.0362278810343
1975,13.0283324019035
1976,14.181815490289
1977,14.2941184026306
1978,13.7946882763516
1979,12.9498837472381
1980,13.3618278448944
1981,14.4538371995175
1982,14.1531167172501
1983,13.7578659653278
1984,9.97721819116723
1985,10.1085120529499
1986,10.8232073789996
1987,9.8816807649396
1988,10.188461243377
1989,9.2498482150956
1990,8.14378432307665
1991,9.3412492938253
1992,8.88702676496551
1993,8.26862890667472
1994,6.99398697801035
1995,6.89278929824928
1996,4.85079327917191
1997,13.5321926576284
1998,13.4677152827186
1999,12.3169723951295
2000,12.449784505042
2001,14.2372389072529
2002,13.0073547920911
2003,12.8707769572649
2004,11.9559161739061
2005,11.0559042160378
2006,11.7106781208584
2007,12.4710694856514
2008,11.8580025862905
2009,13.7002994343477
2010,11.2095388384583
2011,11.5177950119703
2012,12.1919582234396
2013,12.3888210050297
2014,14.603353775764
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
