Year,Value
1960,44.195424
1961,44.439033
1962,44.663938
1963,44.849609
1964,45.256249
1965,45.292035
1966,45.30738
1967,45.316376
1968,45.302547
1969,45.652548
1970,45.416996
1971,45.393604
1972,45.841552
1973,46.214603
1974,46.485393
1975,46.981828
1976,47.448557
1977,47.816485
1978,48.306645
1979,48.706073
1980,49.056835
1981,49.348623
1982,49.416878
1983,49.903663
1984,50.558758
1985,51.297046
1986,51.951883
1987,52.53338
1988,53.213765
1989,53.754905
1990,54.123272
1991,54.29269
1992,54.527224
1993,54.61673
1994,54.492701
1995,54.968123
1996,55.387088
1997,55.783685
1998,56.197504
1999,56.69627
2000,57.097938
2001,57.43206
2002,57.864262
2003,58.307447
2004,58.768257
2005,59.186205
2006,59.677379
2007,60.175662
2008,60.720087
2009,61.303963
2010,62.017998
2011,62.721015
2012,63.396883
2013,64.128119
2014,64.998338
2015,65.554071
2016,66.162128
2017,66.703345
2018,67.314162
2019,67.984748
2020,67.961276
2021,67.210056
2022,69.697326
2023,70.247296
2024,..
2025,..
