Year,Value
1960,3.72696845094944
1961,3.80210714436867
1962,3.85947112776092
1963,3.90699574275509
1964,3.94237941305645
1965,3.95928994784985
1966,3.96161849498775
1967,3.97483843221933
1968,3.99297251181693
1969,4.00704628779999
1970,4.01518028030554
1971,4.00446084244202
1972,3.98728078553793
1973,3.96861942482264
1974,3.93926670808148
1975,3.87482748858519
1976,3.7608578941274
1977,3.61350652317262
1978,3.45776972978537
1979,3.35649009748124
1980,3.38055646865388
1981,3.50547525995864
1982,3.66441730982577
1983,3.82970286595188
1984,3.95990028128156
1985,4.02145980970366
1986,4.04796466932094
1987,4.07891762293381
1988,4.12106750097031
1989,4.16013689684212
1990,4.18469488484546
1991,4.19851805178834
1992,4.19705043685938
1993,4.17767496652194
1994,4.16039664421048
1995,4.15748933361203
1996,4.16493121311263
1997,4.18147746344738
1998,4.21126892151353
1999,4.24822567122435
2000,4.2857799566229
2001,4.32949659984006
2002,4.37891409767253
2003,4.44367613781172
2004,4.49690674542568
2005,4.50562463676317
2006,4.57726928377707
2007,4.75668763622092
2008,4.94085871270562
2009,5.10969287892236
2010,5.28689609746875
2011,5.3907761572492
2012,5.39760329496581
2013,5.38869133353285
2014,5.39629744164661
2015,5.42718930400935
2016,5.47554428679911
2017,5.52952436839193
2018,5.5911260691085
2019,5.66578544373172
2020,5.74348549882791
2021,5.82066962586444
2022,5.89488645325235
2023,5.96594627443115
2024,6.03044023832911
2025,..
