Year,Value
1960,13.0170806735646
1961,13.4349304175203
1962,13.8774707180065
1963,14.339461025678
1964,14.8138377844297
1965,15.3036268823885
1966,15.8055006316884
1967,16.31711554147
1968,16.8410653664375
1969,17.3805940284847
1970,17.9373197246513
1971,18.5200188413736
1972,19.1349051584628
1973,19.768760100592
1974,20.4012458233314
1975,21.0266254293632
1976,21.6445871542299
1977,22.2453529914656
1978,22.8136260117833
1979,23.3576960744002
1980,23.9034605053
1981,24.4645252761379
1982,25.0148060844368
1983,25.5429291866168
1984,26.085764473311
1985,26.6353379082288
1986,27.1756069659159
1987,27.7570286525436
1988,28.2989711266126
1989,28.8289993245835
1990,29.3069163839822
1991,29.8166759787296
1992,30.2424930737979
1993,30.655075706603
1994,31.045081121157
1995,31.4172058119935
1996,31.8228538212805
1997,32.2385619824543
1998,32.6541732252629
1999,33.072034432261
2000,33.5253317240951
2001,34.0195936909076
2002,34.5184352062848
2003,35.0339334277857
2004,35.581955262332
2005,36.133119392716
2006,36.6570588381883
2007,37.1549758589816
2008,37.6694252838548
2009,38.1754979859818
2010,38.6624106886515
2011,39.1542101229348
2012,39.6613429042211
2013,40.1801662191674
2014,40.6954751222831
2015,41.1924346504226
2016,41.668181662663
2017,42.1469262007013
2018,42.615514020006
2019,43.0464125369595
2020,43.4966517345709
2021,43.9651748532917
2022,44.4479498791233
2023,44.9432746652763
2024,45.4412510416648
2025,..
