Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,13.0806010928962
2011,13.3247089262613
2012,13.9827904118009
2013,14.5656624744077
2014,14.2535844813045
2015,14.0916355887054
2016,13.768115942029
2017,14.3320848938826
2018,14.9720149253731
2019,15.0340715502555
2020,14.171383954714
2021,12.7598566308244
2022,13.8555208161922
2023,15.0775011742602
2024,13.6765153822723
2025,..
