Year,Value
1960,2.73114913369677
1961,2.78619968635651
1962,2.11615064276661
1963,2.30937810122395
1964,2.25484338994623
1965,2.30452118672704
1966,2.19810071421295
1967,1.81028010700955
1968,2.20623983637613
1969,2.17904818957243
1970,1.86311229439769
1971,2.08179563469323
1972,2.17030373805624
1973,2.47011395148323
1974,4.25539800601978
1975,7.28727046005655
1976,5.75671011517996
1977,5.79822906390533
1978,5.96623827658054
1979,4.39095103125421
1980,4.91041056049423
1981,5.29034812974763
1982,4.59936607089281
1983,4.40291216460479
1984,3.15620236193554
1985,2.68963508751493
1986,1.87222258065147
1987,1.29439366824321
1988,1.18992781578025
1989,1.00636549139418
1990,1.2032662758714
1991,1.35933407827428
1992,1.38557886900506
1993,0.974214478798665
1994,0.765042701650229
1995,0.593192813509731
1996,0.646952770840594
1997,0.740765726622873
1998,0.818267885713974
1999,0.647603204705136
2000,0.475597282025992
2001,0.637267797498679
2002,0.675722959402374
2003,0.703483291247058
2004,0.66798611773136
2005,0.725908102516576
2006,0.698980430212415
2007,0.804918326458741
2008,1.02306858576945
2009,0.984688404286502
2010,0.863298190967539
2011,0.63658495657106
2012,0.625493777194499
2013,0.598340496812964
2014,0.65216628420106
2015,0.633434965690957
2016,0.638623853015957
2017,0.548116134208655
2018,0.479415115331172
2019,0.5132369980127
2020,0.452697787137919
2021,0.393487140547856
2022,0.413466158641307
2023,0.444099039130041
2024,..
2025,..
