Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.644922494888306
1997,..
1998,0.65214592218399
1999,..
2000,0.872710645198822
2001,..
2002,0.834610283374786
2003,0.834165394306183
2004,0.623478174209595
2005,0.570550501346588
2006,0.567707121372223
2007,0.593567669391632
2008,0.629704236984253
2009,0.670539855957031
2010,0.680927038192749
2011,0.674052000045776
2012,0.750935077667236
2013,0.795055389404297
2014,0.16260926425457
2015,0.214506790041924
2016,0.168494433164597
2017,-0.242147713899612
2018,-0.268966734409332
2019,-0.253059536218643
2020,-0.126768589019775
2021,-0.120297245681286
2022,-0.0973235219717026
2023,0.260825008153915
2024,..
2025,..
