Year,Value
1960,89.0137510426037
1961,90.565244890565
1962,89.1410168909255
1963,87.5131617744973
1964,85.948216419653
1965,84.4364008294734
1966,85.0699107436273
1967,85.2808291254778
1968,85.2738204633059
1969,84.4806319134494
1970,85.5212277129994
1971,84.7789888827608
1972,84.256461334172
1973,82.1519678493367
1974,79.4498325290151
1975,80.5664041422331
1976,78.9076237250514
1977,77.2188860850653
1978,78.7850697842391
1979,76.0090219907954
1980,78.1030631246241
1981,79.1386599348439
1982,76.8331583889878
1983,73.0690649238953
1984,71.0599056917261
1985,73.0701703265994
1986,78.5291441883951
1987,79.379214949391
1988,80.6494950326348
1989,79.3597679803495
1990,80.1812532709055
1991,82.6739474681549
1992,83.2317396072561
1993,82.8254543341185
1994,82.2774822442267
1995,80.0842664687462
1996,79.2786509412345
1997,79.6162612875375
1998,80.808456963365
1999,82.2364472995223
2000,79.8562738907196
2001,78.6069922272354
2002,78.6951529633552
2003,75.9254296185966
2004,72.273591653241
2005,69.3930983020496
2006,67.353461622107
2007,65.1822372135128
2008,63.7230395780977
2009,63.4534301061101
2010,62.1635336001142
2011,61.3272495988225
2012,61.3726143175453
2013,60.9352787618921
2014,61.1386266984411
2015,61.0719478852731
2016,61.4783409465301
2017,60.8730684070561
2018,60.5919255057377
2019,60.2666236285116
2020,58.3700551555854
2021,57.4190060564693
2022,57.9185598492022
2023,58.3556363222734
2024,..
2025,..
