Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.79467362284673
1991,1.7185746047953
1992,1.65692193930911
1993,1.59604932933492
1994,1.52462194772917
1995,1.50129774232981
1996,1.43628020219496
1997,1.34834909518781
1998,1.31642241954101
1999,1.35604790118975
2000,1.21300001019661
2001,1.18359493113542
2002,1.15889949914401
2003,1.08173595356072
2004,1.03822048396962
2005,1.01215901002752
2006,0.9773014570831
2007,0.948506448175006
2008,0.878393607069478
2009,0.843131234695239
2010,0.801142427324738
2011,0.819423770301352
2012,0.734573590843903
2013,0.713357219158345
2014,0.688920471287984
2015,0.66214981088569
2016,0.644152667179034
2017,0.634443595535348
2018,0.61941773689762
2019,0.647847835163264
2020,0.639858774000768
2021,0.646738284293529
2022,0.629260811165539
2023,0.799857445209874
2024,..
2025,..
