Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.9329034794298
1992,12.1024927553484
1993,12.2937669426054
1994,12.4263656813746
1995,12.5050890466483
1996,12.4671912159753
1997,12.4235575644775
1998,12.4299215471629
1999,12.5126976349535
2000,12.5480499735082
2001,11.5623894618109
2002,11.7226505707595
2003,12.3007470825203
2004,12.4671579116447
2005,10.8213071717991
2006,9.76627902572067
2007,9.14169428439816
2008,9.10414028563643
2009,9.08371046725699
2010,9.25861794954185
2011,8.79062891974012
2012,8.25240811592381
2013,8.34580345362951
2014,9.20211004890411
2015,8.87490844425541
2016,8.15998916487566
2017,8.58930827274198
2018,8.68621515704687
2019,8.34694695107003
2020,7.9874804124164
2021,8.33183254245144
2022,8.76117143752929
2023,9.23893496596726
2024,9.09049216864418
2025,..
