Year,Value
1960,..
1961,4.23594777720469
1962,5.75338938904099
1963,5.41581974013145
1964,4.37008616247223
1965,42.0160746659795
1966,7.0758791954102
1967,7.10067626189677
1968,4.49893641802275
1969,6.45461806284118
1970,4.30312298133795
1971,5.89651544045576
1972,5.78418419252975
1973,6.55604040622906
1974,5.4283943554172
1975,5.57728993574804
1976,3.03157554475959
1977,7.10127019727835
1978,4.04051994502106
1979,2.51454009621671
1980,0.134797306949679
1981,2.85977312269104
1982,2.90173341372051
1983,0.87440654827023
1984,2.86366988258193
1985,-0.0715154937306011
1986,1.70829407599872
1987,4.22597286924326
1988,0.0880272078164666
1989,1.83942309914656
1990,-2.49449922845264
1991,-11.8870465995984
1992,-3.02623555314709
1993,-0.462665222231223
1994,3.08816830633975
1995,1.63091759717385
1996,0.27332748929139
1997,3.18554631713963
1998,4.09002256717154
1999,3.37847426779435
2000,4.68094650632939
2001,4.30099676765016
2002,5.02871060786862
2003,4.23691963512549
2004,5.19581258967388
2005,4.50792078649896
2006,4.09589996478341
2007,0.487904817715162
2008,1.17042884387347
2009,-6.59558642753552
2010,1.2966366075499
2011,2.2059103447462
2012,-0.828646515876528
2013,2.52439305270235
2014,4.75555169835647
2015,4.03310873929586
2016,2.83749039789862
2017,4.47743568209606
2018,5.82146361803679
2019,5.2087641343076
2020,-4.09730738033811
2021,7.66253175353751
2022,4.55105571139856
2023,-0.709301494098696
2024,0.826299202563348
