Year,Value
1960,44.8695987621473
1961,45.3886927459708
1962,46.0657794516136
1963,46.8873936107826
1964,47.7632999301661
1965,48.6089077192659
1966,49.3478045796129
1967,50.021799154292
1968,50.6774259588724
1969,51.2915782108973
1970,51.8454815445478
1971,52.3236946036989
1972,52.7576343945787
1973,53.1742670372942
1974,53.5704404923808
1975,53.9447772582623
1976,54.2958998333622
1977,54.6224307161041
1978,54.9229924049116
1979,55.1962073982082
1980,55.4406981944175
1981,55.6545423116142
1982,55.8398832572538
1983,56.0017381748838
1984,56.1482789000872
1985,56.2871472116201
1986,56.4242497997356
1987,56.5510451146144
1988,56.6660711580872
1989,56.7817832011751
1990,56.9095941132045
1991,57.0615580637211
1992,57.2482078114213
1993,57.4647494894716
1994,57.6989865369237
1995,57.9391944274763
1996,58.1743161677665
1997,58.4058211904851
1998,58.6407683900153
1999,58.8800098607384
2000,59.1247997891425
2001,59.3763923617156
2002,59.6367259990731
2003,59.9120142632573
2004,60.1994750854288
2005,60.4882988006461
2006,60.7703677431593
2007,61.0601979374234
2008,61.3581903884996
2009,61.6421022728798
2010,61.8910689348512
2011,62.0872735820277
2012,62.2529318511038
2013,62.4047157756118
2014,62.535401730577
2015,62.6392123492764
2016,62.7229399123734
2017,62.9035196521232
2018,63.0844503476779
2019,63.2737009154127
2020,63.4713366724915
2021,63.6774229356985
2022,63.8920250215059
2023,64.1152082461268
2024,64.3470379255585
2025,..
