Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.27272888371
1991,53.2682062561467
1992,52.8888081320657
1993,48.6778027507218
1994,48.3991485609764
1995,48.6861081296941
1996,49.2438767530708
1997,49.8907573272174
1998,52.2430803684857
1999,52.6538670159806
2000,52.6597179220674
2001,51.6280590905334
2002,51.9902296112764
2003,51.9019306143333
2004,52.240225617517
2005,53.0679404506124
2006,52.9914446924844
2007,51.9702514233555
2008,52.300519537814
2009,52.4461795511117
2010,50.3709944013574
2011,50.7669129831527
2012,49.9192127548672
2013,49.7187350576705
2014,47.8595723488972
2015,47.5840193835437
2016,49.1470621392941
2017,50.6501252511912
2018,48.740565044734
2019,49.7065206256462
2020,45.7909611073638
2021,45.5715251781551
2022,54.3201739791286
2023,47.1279302986198
2024,..
2025,..
