Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,6.60594806762003
1967,4.8152843239689
1968,8.36673231828284
1969,9.01877298076667
1970,6.22602653258433
1971,6.9359207562123
1972,8.86488574970481
1973,10.0313246905378
1974,6.42819949183662
1975,2.70579667609493
1976,5.89566606794058
1977,3.52682151344499
1978,3.97260143399562
1979,7.59492746962277
1980,5.70805688384621
1981,-3.46836800058216
1982,-1.45831284037307
1983,-4.37380447713251
1984,4.8785277678475
1985,4.17741867953127
1986,4.43077153663222
1987,2.12584415358697
1988,-1.06305423857323
1989,2.37079194855762
1990,-1.89429017814933
1991,2.55070264591639
1992,0.965303804452077
1993,3.06580139418644
1994,4.83593433494798
1995,-1.68707554387827
1996,4.12756903118998
1997,6.24009228134288
1998,2.11663530522284
1999,-1.12444710961785
2000,5.28937690251024
2001,-1.22577292464292
2002,-1.26678407654087
2003,2.75602233677105
2004,6.26362378575907
2005,3.25719363765411
2006,4.27289323901203
2007,4.16195293754274
2008,2.03521292611659
2009,-8.31874160451551
2010,7.82837280681107
2011,3.9069373961419
2012,0.734334113672517
2013,1.64366152986486
2014,-0.541536798032041
2015,-0.91992280865189
2016,-1.52526542926078
2017,2.18008260963146
2018,0.835685772074697
2019,-0.891424850844984
2020,-7.33490105450576
2021,8.62093962856763
2022,3.41736923761418
2023,-0.536115811763665
2024,0.134656143585062
2025,..
