Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000683888309280035
1991,0.00216010362018791
1992,0.00337026084731122
1993,0.00497425659478815
1994,0.00841119262141316
1995,0.01943246935
1996,0.0378486595248
1997,0.394706319939
1998,0.515474341008
1999,0.521075311215
2000,0.535417635924
2001,0.559195536589
2002,0.569230745916
2003,0.580255167164
2004,0.602895986124
2005,0.620589084
2006,0.65505626604
2007,0.698114299586
2008,0.723962628793
2009,0.738455418464
2010,0.717160237033
2011,0.738272873769
2012,0.7312597101
2013,0.725723104392
2014,0.704788775663
2015,0.726497046054
2016,0.714826987304
2017,0.725680503145
2018,0.721973796
2019,0.71746227032
2020,0.71680313592
2021,0.72792782349
2022,0.74816738034
2023,0.7390438279
2024,0.75337448668
2025,..
