Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22921645.1
1971,22107927.4
1972,44142472.3
1973,34578549.2
1974,24750929.6
1975,59164592.1
1976,60289485.3
1977,208780345
1978,152710372.9
1979,262593147.9
1980,221401343.7
1981,235722482.6
1982,106203788.7
1983,159160988.8
1984,112481284.1
1985,104586452.7
1986,153120309.1
1987,133087401.8
1988,135585474.7
1989,311661922.4
1990,449971522.9
1991,202463338.2
1992,444660767.3
1993,379728283.7
1994,310395728.1
1995,14750372.1
1996,-18568620.6
1997,19264830.7
1998,-39099308
1999,36163968.5
2000,85052810.9
2001,56445465.1
2002,-25012466.9
2003,13775477.2
2004,-89991478
2005,-266159903
2006,-62976305.2
2007,-1333280.7
2008,39406417.4
2009,24368620.4
2010,150132317.9
2011,41210935.9
2012,618239882.2
2013,969286704.6
2014,837886931.6
2015,547260523
2016,895738832.6
2017,1316770092.3
2018,1130616877.7
2019,1209650517.5
2020,528269407.5
2021,611096820
2022,536847707.4
2023,129271632.5
2024,368350460
2025,..
