Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,38.8385020405113
1973,39.7912667909527
1974,41.287841431847
1975,44.5609020171523
1976,43.0403419747861
1977,47.4091520883224
1978,47.9201143416507
1979,48.2128274358032
1980,47.9164965613494
1981,44.0090939780197
1982,47.3312386214921
1983,46.186491241097
1984,44.5291466169647
1985,40.5651483323691
1986,37.8445106135593
1987,37.7741636551178
1988,37.4167492741219
1989,36.565809693264
1990,37.6265702436652
1991,37.3570388718653
1992,37.7524476167382
1993,38.5970803919679
1994,39.1539896029048
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,42.2549054158297
2005,41.2077238067841
2006,40.5515255408237
2007,39.6789719571178
2008,46.2039338771043
2009,51.4569365169192
2010,46.199578541591
2011,44.7554562799572
2012,42.649617516648
2013,42.2276891811038
2014,41.8955035390173
2015,41.7014391009919
2016,42.6672775820391
2017,43.2178655211285
2018,42.3327294806203
2019,43.7829257946662
2020,46.5172352205751
2021,43.5359619555809
2022,40.4161024529497
2023,41.3950270708059
2024,..
2025,..
