Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.170428261875198
1971,0.173967804148463
1972,0.181723779854621
1973,0.20303515323967
1974,0.225935040078286
1975,0.210955727238436
1976,0.21216742924928
1977,0.218521687619298
1978,0.22156904180995
1979,0.230730855574956
1980,0.240846907513574
1981,0.242432107212798
1982,0.242639087264029
1983,0.245634406681256
1984,0.448430493273543
1985,0.472211559192087
1986,0.461573615659989
1987,0.488859686972895
1988,0.54721767788131
1989,0.518972342907531
1990,0.60063533871384
1991,0.600081103700572
1992,0.629236657541827
1993,0.697473089299423
1994,1.28377893486217
1995,1.50555817478346
1996,1.50106538287078
1997,1.33578875412298
1998,1.46852300686044
1999,1.44838723631278
2000,2.46437296777877
2001,2.16900828895933
2002,2.55884450784593
2003,2.20242772967814
2004,2.72781864086818
2005,2.51085895917162
2006,2.96414540657828
2007,3.01313798427633
2008,3.16536276288782
2009,3.1492355179097
2010,3.25339807978004
2011,3.39788157591912
2012,4.08641790195906
2013,4.41497737895868
2014,5.69439844106988
2015,4.06652746441701
2016,4.27174785927617
2017,3.85937196560234
2018,3.26739223714275
2019,3.45579838066475
2020,2.74736217383165
2021,3.62198103666735
2022,3.79617863561951
2023,3.79947299779085
2024,3.96628261895153
2025,..
