Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,92.3932690944566
2001,92.8828468337993
2002,93.3711212063226
2003,93.8579862818772
2004,94.343564925414
2005,94.8277543650199
2006,95.3106208970364
2007,95.7922178892891
2008,96.2724627426521
2009,96.7516575429854
2010,97.2297787451688
2011,97.706730631295
2012,98.182466002808
2013,98.5793947721918
2014,98.968060270875
2015,99.2037493504784
2016,99.3094975837185
2017,99.2241825771885
2018,99.1372582782546
2019,99.0486719868248
2020,98.9584055042094
2021,98.8663957531696
2022,98.7809438464901
2023,98.7763586678986
2024,98.7717073984261
2025,..
