Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.0431346026983799
1978,0.0463832442227306
1979,0.0217642530307927
1980,0.108852659572223
1981,0.0663844927821899
1982,0.0514064060815752
1983,0.0482940886563718
1984,0.0539191029516017
1985,0.0761591235811299
1986,0.0732168978393556
1987,0.0822053727449388
1988,0.0824085239477303
1989,0.12378183066574
1990,0.0761116664391198
1991,0.106636883477019
1992,0.289345868377933
1993,0.244900123684133
1994,0.265379446108498
1995,0.261496347845473
1996,0.257801066655709
1997,0.3639351596854
1998,0.297579964030999
1999,0.35321376527372
2000,0.312648116521442
2001,0.255627961846634
2002,0.239627362771638
2003,0.458555744230909
2004,0.658639206679962
2005,0.714817327356494
2006,1.24224609410523
2007,1.14776559461704
2008,1.25155657456559
2009,0.916184344597071
2010,1.16520448756905
2011,0.96680048064628
2012,0.908149102302108
2013,0.964407071733186
2014,1.08254764819889
2015,1.09390704516987
2016,1.20324543273503
2017,0.896762228425676
2018,0.795293318051432
2019,0.775130038315471
2020,0.696467280541293
2021,0.968619394155404
2022,0.862690973712661
2023,0.830819728743576
2024,0.716456801608734
2025,..
