Year,Value
1960,15735718748.9898
1961,17111932062.2756
1962,18561604196.6381
1963,20084098837.3104
1964,22413827349.1366
1965,24653524758.9401
1966,26808514624.8066
1967,29082920112.786
1968,30850579395.5682
1969,33491821172.8516
1970,37515552655.9963
1971,40990818197.7799
1972,48314218251.3019
1973,58721710209.9695
1974,65215350272.5594
1975,81875637011.7047
1976,88156396611.4925
1977,92894736254.909
1978,102550754896.536
1979,121224129364.839
1980,140098077123.132
1981,127310131927.164
1982,111727759844.65
1983,102305416911.218
1984,106434177808.941
1985,111204212624.507
1986,147442169127.969
1987,180029993848.969
1988,203470249706.228
1989,213859899331.462
1990,255424756031.628
1991,265721616039.686
1992,272062878017.789
1993,202589613793.458
1994,221472265422.499
1995,259831214164.552
1996,283992543990.456
1997,261156924124.743
1998,265022201537.126
1999,273914722114.64
2000,263096090458.623
2001,242724438721.67
2002,268187653408.099
2003,339758233060.856
2004,386774891480.358
2005,397115922441.825
2006,433643842671.654
2007,504989199266.142
2008,532743851557.403
2009,444801536491.677
2010,507277244647.925
2011,583472043768.605
2012,562602227620.87
2013,597555869012.837
2014,589821572895.813
2015,505178471555.826
2016,514391180400.977
2017,542787055546.29
2018,559615385721.553
2019,546336354150.597
2020,563648297139.72
2021,655572933335.021
2022,598789157377.811
2023,604117488966.17
2024,630512134034.203
2025,..
