Year,Value
1960,..
1961,32.6484096221286
1962,0
1963,-0.860588058962293
1964,10.0694449361255
1965,-9.62145055431345
1966,5.89849107494223
1967,4.69559585914617
1968,-5.93875657576572
1969,-9.17461360053308
1970,11.4409847910226
1971,-3.15139701862752
1972,-0.100637360063004
1973,-0.70517126321451
1974,1.9276293581989
1975,11.7120106110956
1976,11.5236115362813
1977,15.5792276878254
1978,-17.9262672760776
1979,5.95171251573106
1980,-2.03931459272853
1981,30.4157160375586
1982,-13.8542904293004
1983,15.42480562435
1984,4.78508829701131
1985,-2.59604435464441
1986,4.70397244884305
1987,-6.77468298622694
1988,1.64406860105801
1989,-1.36978436544015
1990,7.64101125443541
1991,-1.62578701694625
1992,4.0918433902861
1993,0.288557037856691
1994,-1.2826489808824
1995,1.7971120459038
1996,-7.18016512281679
1997,3.11910533072486
1998,12.4953783004897
1999,4.24453653523918
2000,-0.626052873378839
2001,16.992436721001
2002,-0.415056065669077
2003,8.72852048107366
2004,3.02962756061918
2005,3.84418774064719
2006,7.02019114099615
2007,11.3308417814186
2008,-3.8652212237244
2009,0.395237000859751
2010,-1.38832894258303
2011,4.93358201352292
2012,5.17884252979893
2013,6.75494706513342
2014,11.0156048559369
2015,7.73739984145953
2016,6.74818536602295
2017,16.7134882519077
2018,9.0147533979152
2019,6.84091051724158
2020,6.97805503053766
2021,16.0019526707092
2022,14.44910516169
2023,-0.427347454550812
2024,3.48106748107017
2025,..
