Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.7421011694896
1992,14.598466522681
1993,13.7990277625175
1994,12.8832856178037
1995,12.4459502006179
1996,12.4181347600405
1997,11.8992121635696
1998,10.8778309293485
1999,10.2882230537176
2000,9.59943422187877
2001,10.7164718833738
2002,12.0937080348912
2003,12.4807421979969
2004,11.9462629595406
2005,11.348390444584
2006,10.5415852985573
2007,10.5236555233618
2008,12.6302731400285
2009,17.2859208498073
2010,18.0039206586195
2011,16.9547092151093
2012,16.0052406794026
2013,15.3392305856021
2014,13.3914107329406
2015,11.7393293104803
2016,10.6347815021878
2017,9.42630984922194
2018,8.8071315592601
2019,8.60203114109222
2020,15.3909013066417
2021,10.0677147902178
2022,8.29186665225815
2023,8.22703689282059
2024,9.73590673506451
