Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2397.28560897678
1992,2455.66228539127
1993,2529.20492007329
1994,2357.4226776145
1995,2228.45567045697
1996,2071.85838170507
1997,2338.00613834143
1998,2288.9972839203
1999,2867.64003329226
2000,2594.07898840398
2001,2534.67495874431
2002,2496.53977798318
2003,2618.07354920244
2004,2576.16658785496
2005,2521.26235970757
2006,2450.34502487815
2007,2587.74748193511
2008,2402.9865726993
2009,2501.34613444829
2010,2589.94468674636
2011,2710.6118503951
2012,2496.70492303445
2013,2479.392021495
2014,2575.99140868362
2015,2585.10893192929
2016,2537.07205102256
2017,2504.68984401495
2018,2569.63304728327
2019,2622.43285241745
2020,2942.8158275952
2021,3127.72493315509
2022,2814.56813128266
2023,2803.61057791923
2024,2651.55123098366
2025,..
