Year,Value
1960,6.95741292580001
1961,6.93054078655222
1962,6.93723676574069
1963,6.95257948159524
1964,6.93670609047719
1965,6.88290996303567
1966,6.80164766244154
1967,6.69712968538103
1968,6.59185829593622
1969,6.52037071778017
1970,6.49922059569505
1971,6.52307216398419
1972,6.58837330917521
1973,6.67169440345507
1974,6.78821674230961
1975,6.99946975496937
1976,7.2469515126606
1977,7.44368979688853
1978,7.5972788425096
1979,7.69659393451773
1980,7.70811431320206
1981,7.65609719574254
1982,7.59057324186747
1983,7.52812413035211
1984,7.46702664010955
1985,7.40763207951852
1986,7.3493655361156
1987,7.29209750582415
1988,7.21156378643495
1989,7.10924044816868
1990,7.01326459924404
1991,6.98899200045277
1992,7.04739631379201
1993,7.0525956284153
1994,7.00306015016525
1995,6.96374096459768
1996,6.93577994813236
1997,6.91601454945204
1998,6.89779489899458
1999,6.87589190324409
2000,6.85656623521888
2001,6.84710566852264
2002,6.84867668147119
2003,6.8719089954981
2004,6.9164180770807
2005,6.96498310238201
2006,7.01193479557408
2007,7.05502957833328
2008,7.08387430145854
2009,7.10039827246906
2010,7.1178292033666
2011,7.17629870689038
2012,7.22402236423031
2013,7.20276123380417
2014,7.12630630213955
2015,6.95606033570026
2016,6.71123118162726
2017,6.54791404874083
2018,6.57146487511628
2019,6.71195675691291
2020,6.92867278995117
2021,7.20911396606108
2022,7.4437173466772
2023,7.53909427974797
2024,7.57671293934273
2025,..
