Year,Value
1960,..
1961,..
1962,..
1963,..
1964,100000.001490116
1965,100000.001490116
1966,230000.004172325
1967,159999.996423721
1968,109999.999403954
1969,200000.002980232
1970,180000.007152557
1971,109999.999403954
1972,119999.997317791
1973,400000.005960464
1974,939999.997615814
1975,340000.003576279
1976,400000.005960464
1977,419999.986886978
1978,370000.004768372
1979,1490000.00953674
1980,1000000
1981,1850000.02384186
1982,1909999.9666214
1983,2289999.96185303
1984,8960000.03814697
1985,11960000.038147
1986,9399999.61853027
1987,11649999.6185303
1988,16850000.3814697
1989,21110000.6103516
1990,25469999.3133545
1991,25940000.5340576
1992,26899999.6185303
1993,9869999.88555908
1994,29079999.9237061
1995,24610000.6103516
1996,21379999.1607666
1997,28420000.0762939
1998,26719999.3133545
1999,23930000.3051758
2000,23569999.6948242
2001,16250000
2002,28479999.5422363
2003,37180000.3051758
2004,34040000.9155273
2005,38069999.6948242
2006,41799999.2370605
2007,34139999.3896484
2008,37279998.7792969
2009,37810001.373291
2010,32560001.373291
2011,29090000.1525879
2012,39154319.7631836
2013,61066761.0168457
2014,59470958.7097168
2015,48341079.7119141
2016,52589843.75
2017,60052062.9882813
2018,63968952.1789551
2019,79329383.8500977
2020,78173942.565918
2021,88340515.1367188
2022,90398025.5126953
2023,80207038.8793945
2024,..
2025,..
