Year,Value
1960,64.642728256947
1961,66.5057882480003
1962,67.1052433950645
1963,69.7680792472038
1964,71.4277689144552
1965,71.3144292972151
1966,73.1334548594455
1967,74.6488238716649
1968,77.3654365213659
1969,78.7022567989001
1970,79.6878222783029
1971,81.8959263925476
1972,82.6911795154945
1973,82.4469277918971
1974,79.9655096309054
1975,81.5728822725419
1976,81.9138343010865
1977,80.7336881776989
1978,82.0903862915098
1979,81.6680847443206
1980,80.1815433728366
1981,84.3568651755028
1982,82.2242252790136
1983,81.4153246226535
1984,80.5834176358703
1985,81.3614229755973
1986,87.0204770594604
1987,87.7096125751068
1988,88.5076983221045
1989,88.0145141867669
1990,87.8997205251356
1991,87.7055833818381
1992,87.7476213301847
1993,86.8641880394747
1994,87.1152397443859
1995,87.5359417614129
1996,86.9809155894062
1997,86.2675825774224
1998,86.7601851442076
1999,89.2080539423823
2000,88.6208371329915
2001,88.2872119278647
2002,88.3755148051402
2003,88.3041627220788
2004,88.0140541134529
2005,86.0825239921309
2006,86.232057631489
2007,85.7725895416294
2008,84.6214235389717
2009,85.0362912168114
2010,83.9568585503102
2011,83.3031601188406
2012,83.5341696205646
2013,83.9219608316191
2014,83.9887952175116
2015,84.0445357244614
2016,84.9727882410183
2017,84.5442794025308
2018,84.0315568498892
2019,83.8917497487115
2020,83.5438886208691
2021,83.2085359031818
2022,82.5783271740761
2023,83.2079789515244
2024,..
2025,..
