Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0.0279113178524793
1973,0.0998066495074812
1974,1.5178290921709
1975,2.26481923670306
1976,0
1977,248.351921833036
1978,294.828965749222
1979,172.233478974773
1980,134.831982382632
1981,260.648360976668
1982,500.170035604846
1983,196.61729392619
1984,622.07416867352
1985,384.005373376158
1986,1129.02971393073
1987,979.116021086657
1988,434.601023791497
1989,652.236812337063
1990,2524.55127099934
1991,1800.2440274378
1992,2619.52418230271
1993,6334.35734716836
1994,5126.40824565902
1995,6444.43281131848
1996,8763.13002533866
1997,13391.9873251754
1998,13164.8349728573
1999,9127.00933201034
2000,555.816732541817
2001,271.764196524665
2002,114.957206041039
2003,55.2918810173809
2004,65.0415360680608
2005,34.6016286734303
2006,28.4132200020049
2007,8.10070379936512
2008,1.29602890445835
2009,0.0690899398150313
2010,0.238252298067119
2011,2.12594782523617
2012,4.64961151312005
2013,12.7454503885362
2014,5.58454601221038
2015,8.45109393760979
2016,11.7928058416805
2017,16.5044237239386
2018,12.5254899052822
2019,10.1410360341597
2020,9.29411955321098
2021,15.1175412315204
2022,17.1151729174034
2023,17.5740896815714
2024,..
