Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,177254915545.259
1991,178834832546.413
1992,184732852984.341
1993,185515071838.463
1994,195376850084.06
1995,212395311220.612
1996,219124918362.524
1997,226562827712.032
1998,232206154490.632
1999,239442929481.802
2000,246737297822.933
2001,250856998599.526
2002,253147997448.331
2003,255491419276.18
2004,266176098964.286
2005,276899807316.055
2006,287757848862.195
2007,287681909180.769
2008,291025839783.312
2009,275309059688.907
2010,285704472680.557
2011,288361565044.464
2012,289791312610.412
2013,297866084236.141
2014,305081914699.607
2015,311066436036.952
2016,318158009448.21
2017,327282450798.804
2018,334206755074.125
2019,340376317707.485
2020,339674843048.224
2021,369098463686.539
2022,377317683822.564
2023,362947670800.687
2024,372088415931.675
2025,..
