Year,Value
1960,5.50900129528419
1961,5.51269162880896
1962,5.54841935588373
1963,5.57200735575232
1964,5.60924181962151
1965,5.67412540754217
1966,5.71825847026764
1967,5.75511636196825
1968,5.78185174116641
1969,5.76940830494176
1970,5.65431921427014
1971,5.35283387432008
1972,4.93487360540143
1973,4.54122453106399
1974,4.26528162670134
1975,4.21148274159228
1976,4.4141027432072
1977,4.75188478062244
1978,5.11299390696649
1979,5.40459055271457
1980,5.58638792681529
1981,5.69517960864993
1982,5.77350516235967
1983,5.81903203578488
1984,5.8398353916172
1985,5.83370433590284
1986,5.7713492197228
1987,5.66417124861948
1988,5.51292671783057
1989,5.32490580327288
1990,5.20415972519119
1991,5.17982599497209
1992,5.23748987024742
1993,5.37860501015644
1994,5.55005611641948
1995,5.65576398590795
1996,5.65052120241914
1997,5.50279240663941
1998,5.24258818162157
1999,4.96810558296039
2000,4.7246952377108
2001,4.6196400470978
2002,4.73733882284784
2003,4.98490590579241
2004,5.29930414832066
2005,5.64576520426934
2006,5.9047628831191
2007,6.04092436811456
2008,6.13311576748104
2009,6.20029921246956
2010,6.25530165810764
2011,6.32565200604684
2012,6.3963210119924
2013,6.46780821128687
2014,6.53768114195776
2015,6.59834070290162
2016,6.64841984698672
2017,6.67768326687568
2018,6.69679292333452
2019,6.70371842943288
2020,6.68121375462173
2021,6.63507051709786
2022,6.58453680829979
2023,6.53672061433821
2024,6.48399868492536
2025,..
